EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,183.6835,0.020587952501297746
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,184.6845,0.021104009289523162
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,185.6855,0.022580165821649456
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,186.6865,0.01878259621248335
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,187.6875,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,175,188.6885,0.021491022075848187
BR|BR|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,181.514667,0.050831949340095384
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,183.516667,0.0001017853237561539
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,184.517667,0.08779785754693803
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,185.518667,0.05590608954593457
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,176,186.519667,0.029436523444215434
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,182.515667,0.2602700995795624
BR|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,183.516667,0.2058664092101571
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,184.517667,0.14259175645391053
BR|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,185.518667,0.08393615996777759
BR|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,769,177,186.519667,0.0581895064003608
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,178,188.521667,4.1114891781823815e-05
BR|BR|GAUSSIAN,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,769,179,187.854333,0.1436159264799617
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,189.856333,0.09473900512138134
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,190.857333,0.0766406243019575
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,191.858333,0.041687460410598454
BR|BR|GAUSSIAN,exit-lane,N_E,LT 10-G,MEDIUM,N,N,Y,deprecated,769,179,192.859333,0.0028105083258542773
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,207.874333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,208.875333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,209.876333,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,210.877333,0.017213203488491313
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,211.878333,0.03934208398886341
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,212.879333,0.018448544064932793
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,213.880333,0.01403221172853475
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,214.881333,0.005147180232478732
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,215.882333,0.031481126844960405
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,216.883333,0.03180969856193838
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,217.884333,0.030256528924541115
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,218.885333,0.09297631619239477
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-G,SLOW,Y,Y,N,deprecated,769,202,219.886333,0.04102817258092184
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,220.887333,0.14695266760326986
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-G,MEDIUM,Y,Y,N,deprecated,769,202,221.888333,0.0
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,220.553667,0.06723569834569587
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,221.554667,0.05359604299775844
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,Y,Y,deprecated,769,218,222.555667,0.016430170420973833
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,Y,Y,deprecated,769,218,223.556667,0.0054691341373258595
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,220.553667,0.0008674012197306125
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,221.554667,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,222.555667,0.029723898641748958
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,223.556667,0.0022689885624148642
BR|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,219,224.557667,0.0
BR|BR|GAUSSIAN,prep-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,223.890333,6.138221202334204e-05
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,224.891333,0.0001641989200842353
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,220,225.892333,0.04643330075091656
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,769,220,226.893333,0.054579505019670016
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-Y,SLOW,N,N,Y,deprecated,769,220,227.894333,0.011614280411199829
BR|BR|GAUSSIAN,exec-left-turn,N_E,LT 10-R,SLOW,N,N,Y,deprecated,769,220,228.895333,0.0029872704080246004
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,NEAR STATIONARY,N,Y,N,deprecated,769,221,232.565667,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,SLOW,N,Y,N,deprecated,769,221,233.566667,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,234.567667,0.0019353220232575241
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,235.568667,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,221,236.569667,4.950870477793412e-05
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,225.391833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,226.392833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,227.393833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,228.394833,0.0025530203691430664
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,MEDIUM,N,N,Y,deprecated,769,224,229.395833,0.0008650858816018347
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,230.396833,0.00024229520201757282
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,231.397833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-G,SLOW,N,N,Y,deprecated,769,224,232.398833,0.0002288666286670571
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,769,224,233.399833,0.25052602411003144
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,SLOW,N,N,Y,deprecated,769,224,234.400833,0.25096656626352665
BR|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,224,235.401833,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,Y,deprecated,769,224,236.402833,0.010158848324717917
BR|BR|GAUSSIAN,exec-right-turn,W_S,GT 30-Y,MEDIUM,N,Y,N,deprecated,769,224,238.404833,0.0010750770694865075
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,225,226.392833,0.007204415176691348
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-Y,MEDIUM,N,Y,N,deprecated,769,225,228.394833,0.03498280110945151
BR|BR|GAUSSIAN,prep-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,769,225,229.395833,0.0
BR|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,Y,N,deprecated,769,225,230.396833,0.04999929850538398
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,241.074167,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,242.075167,0.014651067370262227
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,769,233,243.076167,0.01686579088704787
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,244.077167,0.0175275982999038
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,245.078167,0.015450001384256562
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,246.079167,0.008766282964405292
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,247.080167,0.008467933149085338
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,248.081167,0.008729440648341469
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,249.082167,0.007427881721402518
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,250.083167,0.006713811470091091
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,251.084167,0.006140168586065253
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,252.085167,0.008139755227313694
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,253.086167,0.011320138995952522
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,254.087167,0.0
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,255.088167,0.015287392027623525
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,Y,N,deprecated,769,233,256.089167,0.019120074801475706
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,257.090167,0.016081551201273303
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,258.091167,0.014244316663253653
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,259.092167,0.01044757607617297
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,260.093167,0.01139513004224979
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,261.094167,0.006677969890984348
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,262.095167,0.01593839668175079
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,263.096167,0.005367624225343093
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,264.097167,0.0038036945043259385
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,Y,N,deprecated,769,233,265.098167,0.00014575504884917212
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,Y,N,deprecated,769,233,266.099167,9.186967946850366e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,N,Y,deprecated,769,238,243.243,0.00015125563068063563
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,244.244,1.7291614462289218e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,245.245,0.00017493071316776465
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,246.246,0.00019671066302828777
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,247.247,0.0007559336698969021
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,248.248,0.0008801805525661122
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,249.249,0.000534980866671475
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,250.25,0.000672535645370731
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,251.251,0.0003468612945085603
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,252.252,0.0005692907348741061
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,253.253,0.0002867369016681387
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,254.254,0.0002894003828899372
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,255.255,0.2505577486559022
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,256.256,0.00019428537778864996
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,SLOW,N,N,Y,deprecated,769,238,257.257,0.0002989010026575034
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,258.258,2.286852986910226e-05
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,259.259,0.0007586065369840078
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,260.26,0.0003624689850634244
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,261.261,0.0005672181945970411
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,262.262,0.000633283252428618
BR|BR|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,263.263,0.000508952519497119
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,264.264,0.0003568805730310709
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,265.265,0.0006931829460453676
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,266.266,0.000292202650139628
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,267.267,0.00015512990269972438
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,268.268,0.00020790404819492903
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,238,269.269,0.2509131874867948
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,769,238,270.27,0.20236822821072165
BR|BR|GAUSSIAN,right-turn-lane,S_E,LT 10-G,SLOW,N,N,Y,deprecated,769,238,271.271,0.00010367895324558951
BR|BR|GAUSSIAN,right-turn-lane,S_E,,SLOW,N,Y,N,deprecated,769,238,273.273,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,,SLOW,N,Y,N,deprecated,769,238,274.274,0.0
BR|BR|GAUSSIAN,prep-right-turn,S_E,,MEDIUM,N,Y,N,deprecated,769,238,275.275,0.006445424641253306
BR|BR|GAUSSIAN,exec-right-turn,S_E,,MEDIUM,N,Y,Y,deprecated,769,238,276.276,0.04878775923264611
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,246.412833,0.01438097685517925
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,247.413833,0.006668967944541526
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,248.414833,0.001612178984402468
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,249.415833,0.0001429051131740522
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,N,Y,N,deprecated,769,243,250.416833,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,243,251.417833,0.002154974969872492
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,769,246,248.7485,0.06845011393826295
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,N,N,Y,deprecated,769,246,249.7495,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,250.7505,0.0028042802172876247
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,251.7515,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,252.7525,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,253.7535,0.021839895311172697
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,246,254.7545,0.0033491664743559024
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,247,252.418833,0.06949219293254827
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,N,Y,deprecated,769,247,253.419833,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,254.420833,0.0005872564955310411
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,255.421833,0.0002899394551798551
BR|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,256.422833,0.0
BR|BR|GAUSSIAN,prep-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,257.423833,0.024567233574702696
BR|BR|GAUSSIAN,exec-right-turn,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,769,247,258.424833,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,247,259.425833,0.0017843349558726018
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,260.593667,0.01488084865333772
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,261.594667,0.0006423731556085555
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,262.595667,0.0
BR|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,263.596667,0.03726268984962289
BR|BR|GAUSSIAN,prep-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,264.597667,0.0
BR|BR|GAUSSIAN,exec-right-turn,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,769,252,265.598667,0.00011121917634060452
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,263.7635,0.040867842833559376
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,264.7645,4.183377750699435e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,265.7655,5.945991147449092e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,266.7665,0.0
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-Y,MEDIUM,N,N,Y,deprecated,769,255,268.7685,0.11232919757474957
BR|BR|GAUSSIAN,prep-left-turn,W_N,LT 10-R,MEDIUM,N,N,Y,deprecated,769,255,269.7695,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,MEDIUM,N,N,Y,deprecated,769,25,10.343667,0.00175076032541166
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,11.344667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,12.345667,0.0006796161365931752
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,SLOW,N,N,Y,deprecated,769,25,13.346667,0.0011351246777883128
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,14.347667,0.0006895467949219469
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,15.348667,0.0009161533533160737
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,16.349667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,17.350667,0.00028209008144586267
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,18.351667,4.172666509960621e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,19.352667,0.00038608019874086796
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,20.353667,0.0002122071729596664
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,21.354667,0.0007411193892911117
BR|BR|GAUSSIAN,left-turn-lane,W_N,10-30-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,22.355667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,23.356667,0.000335554802064042
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,24.357667,1.5373646615968184e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,25.358667,0.0010788984725997874
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,26.359667,0.0005078535185389921
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,27.360667,5.522869431451305e-05
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,28.361667,0.0007359277822458488
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,29.362667,0.0004602215093042483
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,30.363667,0.0
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,31.364667,0.0007045150473709016
BR|BR|GAUSSIAN,left-turn-lane,W_N,LT 10-G,NEAR STATIONARY,N,N,Y,deprecated,769,25,32.365667,0.0007792028831630216
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,25,33.366667,0.251157890044984
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,SLOW,N,N,Y,deprecated,769,25,34.367667,0.25891347849584523
BR|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,35.368667,0.2600141598801796
BR|BR|GAUSSIAN,prep-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,37.370667,0.2606345765788378
BR|BR|GAUSSIAN,exec-left-turn,W_N,GT 30-R,MEDIUM,N,N,Y,deprecated,769,25,38.371667,0.22337154876252863
